,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
155,2000-07-27 00:00:00-04:00,11.1875,11.5,11.0,11.25,8.819493293762207,197900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.497260416772566,0.0
156,2000-07-28 00:00:00-04:00,11.375,11.5,10.75,11.0,8.623504638671875,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,11.406849431904826,0.0
157,2000-07-31 00:00:00-04:00,11.1875,11.1875,10.75,10.75,8.427515029907227,179800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.287422262467585,0.0
158,2000-08-01 00:00:00-04:00,10.875,11.4375,10.875,11.3125,8.868489265441895,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.291981851109842,1.0
159,2000-08-02 00:00:00-04:00,11.375,11.6875,11.1875,11.5625,9.064478874206543,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.34116696908987,1.0
160,2000-08-03 00:00:00-04:00,11.5,11.5625,11.1875,11.5,9.015482902526855,226000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.370045701982622,1.0
161,2000-08-04 00:00:00-04:00,11.4375,11.625,11.1875,11.375,8.917487144470215,72500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.370946483440328,1.0
162,2000-08-07 00:00:00-04:00,11.3125,12.0,11.25,11.75,9.211471557617188,208800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.439865304632995,1.0
163,2000-08-08 00:00:00-04:00,11.9375,12.1875,11.8125,11.875,9.309464454650879,361300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.518980703790632,1.0
164,2000-08-09 00:00:00-04:00,12.0,12.5625,12.0,12.5625,9.848435401916504,344800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.708711484919608,1.0
165,2000-08-10 00:00:00-04:00,12.5625,13.0,12.4375,12.8125,10.044425010681152,360900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.909400305843315,1.0
166,2000-08-11 00:00:00-04:00,12.6875,12.9375,12.375,12.8125,10.044425010681152,302200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.07360025023544,1.0
167,2000-08-14 00:00:00-04:00,12.8125,13.25,12.6875,13.0625,10.240410804748535,390200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.253400204738087,1.0
168,2000-08-15 00:00:00-04:00,13.0625,13.125,12.4375,12.5,9.799434661865234,199200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.298236531149344,1.0
169,2000-08-16 00:00:00-04:00,12.5,13.375,12.5,13.25,10.387401580810547,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.471284434576736,1.0
170,2000-08-17 00:00:00-04:00,13.25,14.0,13.1875,13.9375,10.926370620727539,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.73786908283551,1.0
171,2000-08-18 00:00:00-04:00,13.875,13.9375,13.4375,13.4375,10.534393310546875,88400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.865074704138145,1.0
172,2000-08-21 00:00:00-04:00,13.6875,13.75,13.125,13.375,10.485398292541504,118600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.957788394294846,1.0
173,2000-08-22 00:00:00-04:00,13.375,13.875,13.375,13.5,10.583390235900879,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.056372322604874,1.0
174,2000-08-23 00:00:00-04:00,13.625,13.875,13.5,13.875,10.877374649047852,285600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.205213718494896,1.0
175,2000-08-24 00:00:00-04:00,13.8125,13.875,13.5,13.875,10.877374649047852,299700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.326993042404915,1.0
176,2000-08-25 00:00:00-04:00,13.75,13.875,13.5,13.5625,10.632387161254883,566300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.369812489240385,1.0
177,2000-08-28 00:00:00-04:00,13.6875,14.1875,13.6875,13.875,10.877374649047852,304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.46166476392395,1.0
178,2000-08-29 00:00:00-04:00,13.9375,14.0,13.875,13.9375,10.926370620727539,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.548180261392323,1.0
179,2000-08-30 00:00:00-04:00,14.0,14.0,13.625,13.6875,10.730382919311523,70900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,13.573511122957356,1.0
180,2000-08-31 00:00:00-04:00,13.625,13.9375,13.5,13.875,10.877374649047852,1068200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.628327282419654,1.0
181,2000-09-01 00:00:00-04:00,13.875,14.3125,13.875,14.3125,11.220354080200195,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.752722321979718,1.0
182,2000-09-05 00:00:00-04:00,14.25,14.4375,14.0,14.0625,11.024364471435547,291500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.809045536165224,1.0
183,2000-09-06 00:00:00-04:00,14.0625,14.5625,13.8125,14.5,11.36734676361084,299900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.934673620498819,1.0
184,2000-09-07 00:00:00-04:00,14.5625,14.625,14.1875,14.625,11.465341567993164,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.060187507680851,1.0
185,2000-09-08 00:00:00-04:00,14.625,14.625,14.1875,14.1875,11.122358322143555,119600,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,14.08333523355706,1.0
186,2000-09-11 00:00:00-04:00,14.25,14.6875,14.125,14.4375,11.31834888458252,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.147728827455776,1.0
187,2000-09-12 00:00:00-04:00,14.5,14.5625,14.375,14.4375,11.31834888458252,501300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.200414495191088,1.0
188,2000-09-13 00:00:00-04:00,14.5,14.5,14.3125,14.4375,11.31834888458252,284000,0,0,0,0,100,0,0,0,0,0,0,0,100,0,14.24352095061089,1.0
189,2000-09-14 00:00:00-04:00,14.5,14.5,14.375,14.5,11.36734676361084,163000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14.290153505045273,1.0
190,2000-09-15 00:00:00-04:00,14.3125,14.875,14.3125,14.625,11.465341567993164,456600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.351034685946132,1.0
191,2000-09-18 00:00:00-04:00,14.6875,15.8125,14.6875,15.8125,12.396285057067871,1052600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.616755652137744,1.0
192,2000-09-19 00:00:00-04:00,15.875,16.0,15.3125,15.5,12.151302337646484,687300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.777345533567246,1.0
193,2000-09-20 00:00:00-04:00,15.5,16.0625,15.3125,15.375,12.053305625915527,621600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.886009982009565,1.0
194,2000-09-21 00:00:00-04:00,15.3125,15.3125,14.25,14.25,11.171360969543457,541400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.770371803462371,0.0
195,2000-09-22 00:00:00-04:00,13.9375,14.4375,13.9375,14.125,11.07336139678955,273800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14.653031475560121,0.0
196,2000-09-25 00:00:00-04:00,14.0,14.125,13.5,13.75,10.779376983642578,357100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.488843934549191,0.0
197,2000-09-26 00:00:00-04:00,13.875,14.75,13.875,14.4375,11.31834888458252,156300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.479508673722066,0.0
198,2000-09-27 00:00:00-04:00,14.4375,14.75,14.375,14.4375,11.31834888458252,346000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14.471870733045327,0.0
199,2000-09-28 00:00:00-04:00,14.5625,14.5625,14.0,14.5,11.36734676361084,172400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,14.476985145218904,1.0
200,2000-09-29 00:00:00-04:00,14.5,14.625,14.125,14.1875,11.122358322143555,348500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.424351482451831,0.0
201,2000-10-02 00:00:00-04:00,14.0625,14.375,13.9375,13.9375,10.926370620727539,491800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14.335833031096954,0.0
202,2000-10-03 00:00:00-04:00,14.1875,14.25,13.75,13.875,10.877374649047852,1010800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.252045207261144,0.0
203,2000-10-04 00:00:00-04:00,13.875,13.875,13.6875,13.875,10.877374649047852,176600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14.183491533213664,0.0
204,2000-10-05 00:00:00-04:00,13.75,14.0625,13.75,13.875,10.877374649047852,273800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.127402163538452,0.0
205,2000-10-06 00:00:00-04:00,13.9375,14.4375,13.875,14.0625,11.024364471435547,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.115601770167824,0.0
206,2000-10-09 00:00:00-04:00,14.1875,14.375,14.125,14.1875,11.122358322143555,252200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.128674175591856,1.0
207,2000-10-10 00:00:00-04:00,14.375,14.4375,14.125,14.125,11.07336139678955,559500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,14.128006143666063,0.0
208,2000-10-11 00:00:00-04:00,14.3125,14.5,13.9375,14.1875,11.122358322143555,415600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.13882320845405,1.0
209,2000-10-12 00:00:00-04:00,14.25,15.1875,14.125,14.5,11.36734676361084,2014200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.20449171600786,1.0
210,2000-10-13 00:00:00-04:00,14.5,14.5,13.625,14.0625,11.024364471435547,461400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178675040370067,0.0
211,2000-10-16 00:00:00-04:00,14.125,14.125,13.8125,13.875,10.877374649047852,297600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.123461396666418,0.0
212,2000-10-17 00:00:00-04:00,14.0,14.0,13.75,13.9375,10.926370620727539,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.08965023363616,0.0
213,2000-10-18 00:00:00-04:00,13.875,13.9375,13.375,13.5,10.583390235900879,263300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.982441100247767,0.0
214,2000-10-19 00:00:00-04:00,13.625,14.125,13.5625,13.625,10.681384086608887,682200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.917451809293627,0.0
215,2000-10-20 00:00:00-04:00,13.5,13.9375,13.5,13.875,10.877374649047852,229000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.909733298512968,0.0
216,2000-10-23 00:00:00-04:00,13.875,13.875,13.4375,13.625,10.681384086608887,542500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.857963607874247,0.0
217,2000-10-24 00:00:00-04:00,13.75,13.9375,13.25,13.5625,10.632387161254883,923100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.80424295189711,0.0
218,2000-10-25 00:00:00-04:00,13.5625,13.625,12.625,12.75,9.995423316955566,352000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.612562415188545,0.0
219,2000-10-26 00:00:00-04:00,12.75,13.25,12.625,13.0625,10.240410804748535,268800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.512551066972446,0.0
220,2000-10-27 00:00:00-04:00,13.125,13.4375,12.8125,12.875,10.093420028686523,1042500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.396632691159274,0.0
221,2000-10-30 00:00:00-05:00,13.0,13.5,12.875,13.1875,10.33840560913086,257500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.358608565493952,0.0
222,2000-10-31 00:00:00-05:00,13.3125,13.4375,12.875,13.0625,10.240410804748535,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.304770644495052,0.0
223,2000-11-01 00:00:00-05:00,13.0625,13.625,13.0625,13.5625,10.632387161254883,188600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.351630527314134,1.0
224,2000-11-02 00:00:00-05:00,13.6875,13.6875,13.3125,13.625,10.681384086608887,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.401334067802473,1.0
225,2000-11-03 00:00:00-05:00,13.5625,13.8125,13.375,13.4375,10.534393310546875,98700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.407909691838388,1.0
226,2000-11-06 00:00:00-05:00,13.4375,13.625,13.25,13.375,10.485398292541504,218500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.401926111504135,0.0
227,2000-11-07 00:00:00-05:00,13.25,13.625,13.25,13.375,10.485398292541504,159600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.39703045486702,0.0
228,2000-11-08 00:00:00-05:00,13.3125,13.9375,13.3125,13.5,10.583390235900879,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.415752190345744,1.0
229,2000-11-09 00:00:00-05:00,13.625,13.6875,13.1875,13.375,10.485398292541504,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.408342701191973,0.0
230,2000-11-10 00:00:00-05:00,13.4375,13.625,12.875,12.875,10.093420028686523,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.311371300975251,0.0
231,2000-11-13 00:00:00-05:00,12.75,13.125,12.4375,12.5625,9.848435401916504,350100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.175212882616115,0.0
232,2000-11-14 00:00:00-05:00,12.625,12.8125,12.5625,12.8125,10.044425010681152,398800,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,13.109265085776821,0.0
233,2000-11-15 00:00:00-05:00,13.0,13.875,13.0,13.8125,10.828378677368164,271800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.237125979271944,1.0
234,2000-11-16 00:00:00-05:00,13.75,14.4375,13.75,14.375,11.269352912902832,829700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.444012164858863,1.0
235,2000-11-17 00:00:00-05:00,14.4375,14.6875,13.875,13.9375,10.926370620727539,360900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.533737225793615,1.0
236,2000-11-20 00:00:00-05:00,14.0,14.25,13.8125,13.8125,10.828378677368164,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.584421366558413,1.0
237,2000-11-21 00:00:00-05:00,13.75,14.3125,13.75,14.3125,11.220354080200195,723200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13.716799299911429,1.0
238,2000-11-22 00:00:00-05:00,14.375,14.4375,14.1875,14.375,11.269352912902832,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.836472154472988,1.0
239,2000-11-24 00:00:00-05:00,14.375,14.625,14.3125,14.625,11.465341567993164,61100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.979840853659717,1.0
240,2000-11-27 00:00:00-05:00,14.5625,14.625,14.375,14.375,11.269352912902832,302500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.05168797117613,1.0
241,2000-11-28 00:00:00-05:00,14.3125,14.5625,14.3125,14.375,11.269352912902832,219600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.110471976416834,1.0
242,2000-11-29 00:00:00-05:00,14.375,14.5,14.25,14.4375,11.31834888458252,963800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.169931617068318,1.0
243,2000-11-30 00:00:00-05:00,14.3125,14.75,14.3125,14.5,11.36734676361084,611100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.229944050328625,1.0
244,2000-12-01 00:00:00-05:00,14.5,14.75,14.5,14.625,11.465341567993164,295100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.30177240481433,1.0
245,2000-12-04 00:00:00-05:00,14.75,15.0,14.5625,14.75,11.563336372375488,369200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.383268331211724,1.0
246,2000-12-05 00:00:00-05:00,14.8125,15.0,14.6875,14.6875,11.514336585998535,502700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,14.43858318008232,1.0
247,2000-12-06 00:00:00-05:00,14.8125,15.0,14.75,14.875,11.661328315734863,1392200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.517931692794626,1.0
248,2000-12-07 00:00:00-05:00,14.9375,15.0,14.75,14.8125,11.61233139038086,374900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.571489566831966,1.0
249,2000-12-08 00:00:00-05:00,14.9375,15.25,14.8125,15.25,11.95530891418457,356400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.694855100135245,1.0
250,2000-12-11 00:00:00-05:00,15.25,15.625,15.125,15.5625,12.200296401977539,568000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.852608718292473,1.0
251,2000-12-12 00:00:00-05:00,15.4375,15.5,15.0625,15.3125,12.004311561584473,177500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.936225314966569,1.0
252,2000-12-13 00:00:00-05:00,15.4375,15.6875,14.875,15.0,11.75932502746582,401300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.947820712245374,1.0
253,2000-12-14 00:00:00-05:00,15.1875,15.375,14.5625,14.6875,11.514336585998535,308900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.900489673655306,0.0
254,2000-12-15 00:00:00-05:00,14.4375,14.9375,14.4375,14.625,11.465341567993164,484900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14.850400642081613,0.0
255,2000-12-18 00:00:00-05:00,14.75,15.3125,14.625,15.0,11.75932502746582,459500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.877600525339501,1.0
256,2000-12-19 00:00:00-05:00,15.0625,16.0,15.0,15.8125,12.396285057067871,843700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.047582248005046,1.0
257,2000-12-20 00:00:00-05:00,15.8125,16.25,15.5625,15.8125,12.396285057067871,718700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.18665820291322,1.0
258,2000-12-21 00:00:00-05:00,15.9375,17.25,15.8125,17.1875,13.474227905273438,650600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.550447620565361,1.0
259,2000-12-22 00:00:00-05:00,17.125,17.3125,16.625,17.3125,13.572219848632812,370100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.870820780462568,1.0
260,2000-12-26 00:00:00-05:00,18.125,20.0,17.8125,19.75,15.483107566833496,1106700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.57612609310574,1.0
261,2000-12-27 00:00:00-05:00,19.75,20.25,19.625,20.0625,15.728095054626465,750800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.210012257995604,1.0
262,2000-12-28 00:00:00-05:00,20.0,20.625,19.75,20.1875,15.826086044311523,624700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.751373665632766,1.0
263,2000-12-29 00:00:00-05:00,20.125,20.3125,19.625,19.6875,15.434114456176758,637000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.10339663551772,1.0
264,2001-01-02 00:00:00-05:00,19.5,19.625,18.5,19.125,14.993138313293457,640800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.289142701787224,1.0
265,2001-01-03 00:00:00-05:00,19.0625,19.125,17.9375,18.25,14.307177543640137,526600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.28202584691682,0.0
266,2001-01-04 00:00:00-05:00,18.0,18.25,17.125,17.4375,13.67021369934082,849700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.128475692931943,0.0
267,2001-01-05 00:00:00-05:00,17.375,18.625,17.3125,18.0,14.111186981201172,529700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.105116476035224,0.0
268,2001-01-08 00:00:00-05:00,18.25,19.9375,18.1875,19.5,15.287120819091797,330900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.358731662210637,1.0
269,2001-01-09 00:00:00-05:00,19.25,19.3125,18.25,18.5625,14.55215835571289,262600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.39578045089961,1.0
270,2001-01-10 00:00:00-05:00,18.5,19.4375,18.5,19.375,15.189131736755371,258500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18.573820368917865,1.0
271,2001-01-11 00:00:00-05:00,19.0625,19.25,18.375,18.5,14.503166198730469,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.56039848366007,0.0
272,2001-01-12 00:00:00-05:00,18.5,19.0,18.3125,18.375,14.405176162719727,531900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.526689668449148,0.0
273,2001-01-16 00:00:00-05:00,18.25,18.8125,17.8125,17.8125,13.964197158813477,512100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18.396837001458394,0.0
274,2001-01-17 00:00:00-05:00,18.0625,18.375,17.625,17.625,13.817207336425781,707800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.25650300119323,0.0
275,2001-01-18 00:00:00-05:00,17.625,17.75,16.3125,16.875,13.229240417480469,432100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.005320637339917,0.0
276,2001-01-19 00:00:00-05:00,16.75,17.3125,16.375,17.0625,13.376232147216797,262500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.833898703278113,0.0
277,2001-01-22 00:00:00-05:00,17.125,17.9375,17.125,17.625,13.817207336425781,236900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.795917120863912,0.0
278,2001-01-23 00:00:00-05:00,17.625,18.0,17.625,17.8125,13.964197158813477,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.798932189797746,1.0
279,2001-01-24 00:00:00-05:00,17.875,18.625,17.75,18.0625,14.160185813903809,138600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.84685360983452,1.0
280,2001-01-25 00:00:00-05:00,18.25,18.5,17.75,17.75,13.915199279785156,518600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,17.829243862591877,0.0
281,2001-01-26 00:00:00-05:00,18.0,18.1875,17.5,17.5,13.719210624694824,159600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.769381342120628,0.0
282,2001-01-29 00:00:00-05:00,17.450000762939453,18.5,17.25,18.0,14.111186981201172,376500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.811312007189606,1.0
283,2001-01-30 00:00:00-05:00,18.25,18.6299991607666,17.1200008392334,17.5,13.719210624694824,483300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.754709824064225,0.0
284,2001-01-31 00:00:00-05:00,17.75,17.989999771118164,17.3799991607666,17.5,13.719210624694824,223300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.708398946961637,0.0
285,2001-02-01 00:00:00-05:00,18.0,18.0,16.899999618530273,17.350000381469727,13.601616859436035,289500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.64323557141765,0.0
286,2001-02-02 00:00:00-05:00,17.700000762939453,17.989999771118164,17.450000762939453,17.469999313354492,13.695691108703613,163200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.611738069951624,0.0
287,2001-02-05 00:00:00-05:00,18.299999237060547,18.299999237060547,17.799999237060547,18.0,14.111186981201172,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.68233114814224,1.0
288,2001-02-06 00:00:00-05:00,18.100000381469727,18.149999618530273,17.530000686645508,18.100000381469727,14.189581871032715,432400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17.758271008747236,1.0
289,2001-02-07 00:00:00-05:00,18.010000228881836,18.809999465942383,17.760000228881836,18.549999237060547,14.542362213134766,371600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.902221595713293,1.0
290,2001-02-08 00:00:00-05:00,18.649999618530273,18.649999618530273,18.010000228881836,18.100000381469727,14.189581871032715,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.938181374941735,1.0
291,2001-02-09 00:00:00-05:00,18.100000381469727,19.18000030517578,18.100000381469727,19.020000457763672,14.910820960998535,406800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.13487575363663,1.0
292,2001-02-12 00:00:00-05:00,19.0,19.0,18.450000762939453,18.690000534057617,14.652118682861328,389100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23580753189499,1.0
293,2001-02-13 00:00:00-05:00,19.0,19.09000015258789,18.760000228881836,18.959999084472656,14.863787651062012,294200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.36747872327275,1.0
294,2001-02-14 00:00:00-05:00,18.959999084472656,19.239999771118164,18.760000228881836,18.790000915527344,14.730510711669922,216200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.44430094004631,1.0
295,2001-02-15 00:00:00-05:00,18.600000381469727,18.68000030517578,17.889999389648438,18.0,14.111186981201172,253700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.363518950946982,0.0
296,2001-02-16 00:00:00-05:00,17.899999618530273,18.440000534057617,17.81999969482422,18.389999389648438,14.416932106018066,291900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.36833357616543,1.0
297,2001-02-20 00:00:00-05:00,18.149999618530273,18.549999237060547,17.709999084472656,17.969999313354492,14.087669372558594,197200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.29590916474526,0.0
298,2001-02-21 00:00:00-05:00,17.75,18.110000610351562,17.149999618530273,17.350000381469727,13.601616859436035,313600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.123925749604254,0.0
299,2001-02-22 00:00:00-05:00,17.110000610351562,17.510000228881836,16.5,16.959999084472656,13.29587459564209,241400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.912302719580328,0.0
300,2001-02-23 00:00:00-05:00,16.709999084472656,17.100000381469727,16.709999084472656,17.09000015258789,13.397788047790527,240600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.76279316194534,0.0
301,2001-02-26 00:00:00-05:00,16.899999618530273,17.450000762939453,16.899999618530273,17.290000915527344,13.554583549499512,143500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.676830935323885,0.0
302,2001-02-27 00:00:00-05:00,17.0,17.25,16.729999542236328,16.729999542236328,13.115564346313477,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.50467977294433,0.0
303,2001-02-28 00:00:00-05:00,16.850000381469727,17.079999923706055,16.6200008392334,16.850000381469727,13.209643363952637,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.385647156312583,0.0
304,2001-03-01 00:00:00-05:00,16.989999771118164,17.0,16.690000534057617,16.989999771118164,13.319392204284668,248800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17.313711268095417,0.0
305,2001-03-02 00:00:00-05:00,16.989999771118164,17.25,16.860000610351562,16.860000610351562,13.217479705810547,428300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2312184212329,0.0
306,2001-03-05 00:00:00-05:00,17.15999984741211,18.010000228881836,17.15999984741211,17.690000534057617,13.8681640625,228600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.314633350837394,1.0
307,2001-03-06 00:00:00-05:00,17.75,17.860000610351562,17.5,17.549999237060547,13.758410453796387,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.357427148332512,1.0
