,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1209,2004-10-08 00:00:00-04:00,19.433271408081055,19.789762496948242,19.049360275268555,19.186471939086914,11.648804664611816,9272306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.701320361145896,1.0
1210,2004-10-11 00:00:00-04:00,19.492687225341797,19.510969161987305,18.898536682128906,19.07221221923828,11.579429626464844,7081024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.76875524443542,1.0
1211,2004-10-12 00:00:00-04:00,19.1499080657959,19.410419464111328,18.67001724243164,19.02193832397461,11.548911094665527,6681496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.814788531624366,1.0
1212,2004-10-13 00:00:00-04:00,18.73857307434082,18.74314308166504,17.746801376342773,18.4232177734375,11.185401916503906,11402543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.743593848317662,0.0
1213,2004-10-14 00:00:00-04:00,18.49177360534668,19.049360275268555,18.464351654052734,18.857404708862305,11.44900894165039,8437803,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,18.76428673205305,1.0
1214,2004-10-15 00:00:00-04:00,19.01279640197754,19.026508331298828,18.40950584411621,18.69744110107422,11.351895332336426,6857848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.752132980965992,0.0
1215,2004-10-18 00:00:00-04:00,18.74771499633789,18.921388626098633,18.199268341064453,18.27696418762207,11.096609115600586,7104217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.66573865490346,0.0
1216,2004-10-19 00:00:00-04:00,18.062156677246094,18.624313354492188,17.938756942749023,18.500913619995117,11.232576370239258,7641152,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,18.635770466738308,0.0
1217,2004-10-20 00:00:00-04:00,18.537477493286133,19.300731658935547,18.4232177734375,19.19561195373535,11.654354095458984,9247363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.737559828010497,1.0
1218,2004-10-21 00:00:00-04:00,19.424131393432617,19.757770538330078,19.28244972229004,19.67550277709961,11.945711135864258,9743602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.908094909663063,1.0
1219,2004-10-22 00:00:00-04:00,19.721206665039062,19.99542999267578,19.52467918395996,19.588665008544922,11.892991065979004,5722276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.031834927641583,1.0
1220,2004-10-25 00:00:00-04:00,19.872028350830078,19.872028350830078,19.309871673583984,19.53382110595703,11.859691619873047,5827082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.123105141880757,1.0
1221,2004-10-26 00:00:00-04:00,19.908592224121094,19.99085807800293,19.33272361755371,19.766910552978516,12.001211166381836,7293260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.240160671171257,1.0
1222,2004-10-27 00:00:00-04:00,19.99542999267578,20.32906723022461,19.387569427490234,19.638940811157227,11.923515319824219,12913138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.312666151168706,1.0
1223,2004-10-28 00:00:00-04:00,19.60694694519043,19.73948860168457,18.848262786865234,19.117916107177734,11.607179641723633,8194279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.277257052261255,0.0
1224,2004-10-29 00:00:00-04:00,19.19561195373535,19.652650833129883,19.1499080657959,19.638940811157227,11.923515319824219,5872592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.343017735696886,1.0
1225,2004-11-01 00:00:00-05:00,20.086837768554688,20.086837768554688,19.204753875732422,19.346435546875,11.74592399597168,7930844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.343639155911088,1.0
1226,2004-11-02 00:00:00-05:00,19.424131393432617,19.579524993896484,18.925960540771484,19.044790267944336,11.56278133392334,8134546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.289302994462588,0.0
1227,2004-11-03 00:00:00-05:00,19.497257232666016,19.497257232666016,18.784278869628906,19.168190002441406,11.63770580291748,9778610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.267282450458737,0.0
1228,2004-11-04 00:00:00-05:00,19.168190002441406,19.392139434814453,18.843692779541016,19.373857498168945,11.7625732421875,8971675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.286659731860592,1.0
1229,2004-11-05 00:00:00-05:00,19.369287490844727,19.652650833129883,19.287019729614258,19.497257232666016,11.837492942810059,6377801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.32495018655249,1.0
1230,2004-11-08 00:00:00-05:00,19.20932388305664,19.241315841674805,18.578611373901367,18.73857307434082,11.398242950439453,7718170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.218336166150365,0.0
1231,2004-11-09 00:00:00-05:00,18.692869186401367,18.875686645507812,18.41864776611328,18.651737213134766,11.345422744750977,5622066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.115318174692984,0.0
1232,2004-11-10 00:00:00-05:00,18.75685691833496,19.0767822265625,18.519195556640625,18.94881248474121,11.526127815246582,5752033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.08504441288357,0.0
1233,2004-11-11 00:00:00-05:00,18.95338249206543,19.181901931762695,18.692869186401367,18.95338249206543,11.528904914855957,4070993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.061105881825725,0.0
1234,2004-11-12 00:00:00-05:00,19.017366409301758,19.364717483520508,18.81627082824707,19.314441680908203,11.748528480529785,4504436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.107166936204358,1.0
1235,2004-11-15 00:00:00-05:00,19.314441680908203,19.319013595581055,18.843692779541016,19.044790267944336,11.584506034851074,4711202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.095825723793446,0.0
1236,2004-11-16 00:00:00-05:00,19.309871673583984,19.45612335205078,19.104204177856445,19.168190002441406,11.659567832946777,4507718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.108982865365803,1.0
1237,2004-11-17 00:00:00-05:00,19.424131393432617,20.027421951293945,19.26416778564453,19.963436126708984,12.143298149108887,10013163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.264338003791835,1.0
1238,2004-11-18 00:00:00-05:00,20.054845809936523,20.429616928100586,19.748628616333008,20.37934112548828,12.396280288696289,7503308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.46706584410028,1.0
1239,2004-11-19 00:00:00-05:00,20.521024703979492,20.845521926879883,20.443326950073242,20.575868606567383,12.515823364257812,8061030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.668666346367026,1.0
1240,2004-11-22 00:00:00-05:00,20.840951919555664,21.18372917175293,20.639854431152344,21.12888526916504,12.852209091186523,7228277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.934160695966664,1.0
1241,2004-11-23 00:00:00-05:00,21.206581115722656,21.704753875732422,21.11517333984375,21.229433059692383,12.913372993469238,7084088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.169664762098613,1.0
1242,2004-11-24 00:00:00-05:00,21.595064163208008,21.595064163208008,20.955209732055664,21.334552764892578,12.977315902709961,6088766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.381462580788426,1.0
1243,2004-11-26 00:00:00-05:00,21.435100555419922,21.846435546875,21.412248611450195,21.768739700317383,13.24142074584961,2236136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.633694784339145,1.0
1244,2004-11-29 00:00:00-05:00,21.846435546875,21.855575561523438,21.142595291137695,21.480804443359375,13.066275596618652,4688665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.787714722342823,1.0
1245,2004-11-30 00:00:00-05:00,21.480804443359375,21.567642211914062,20.982633590698242,21.38482666015625,13.007894515991211,6329446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.896280529217993,1.0
1246,2004-12-01 00:00:00-05:00,21.393966674804688,21.393966674804688,20.361059188842773,20.402193069458008,12.410177230834961,9037096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.80644644562527,0.0
1247,2004-12-02 00:00:00-05:00,19.972578048706055,20.06398582458496,18.875686645507812,19.634368896484375,11.943133354187012,17340556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.59334143669056,0.0
1248,2004-12-03 00:00:00-05:00,19.26416778564453,20.178245544433594,19.236745834350586,19.87660026550293,12.090476989746094,9009090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.46302486011099,0.0
1249,2004-12-06 00:00:00-05:00,20.08226776123047,20.301645278930664,19.73491859436035,19.98628807067871,12.157198905944824,5392764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.376345443850578,0.0
1250,2004-12-07 00:00:00-05:00,19.91773223876953,19.9268741607666,19.296161651611328,19.300731658935547,11.740187644958496,6511050,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,20.180779301138756,0.0
1251,2004-12-08 00:00:00-05:00,19.300731658935547,19.757770538330078,18.82998275756836,19.716636657714844,11.993172645568848,6605353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.096389729607136,0.0
1252,2004-12-09 00:00:00-05:00,19.7303466796875,19.9268741607666,19.382997512817383,19.680072784423828,11.970929145812988,5558833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.020695739573807,0.0
1253,2004-12-10 00:00:00-05:00,20.210237503051758,20.210237503051758,19.424131393432617,19.652650833129883,11.954256057739258,5224288,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.95377848385673,0.0
1254,2004-12-13 00:00:00-05:00,19.830896377563477,20.338207244873047,19.8034725189209,20.301645278930664,12.34902286529541,5862527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.017026992051992,1.0
1255,2004-12-14 00:00:00-05:00,20.39762306213379,20.557586669921875,19.84917640686035,19.972578048706055,12.148859024047852,6664648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.008945365989096,0.0
1256,2004-12-15 00:00:00-05:00,20.022851943969727,20.92778778076172,19.963436126708984,20.92778778076172,12.729893684387207,8312650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.17600762322048,1.0
1257,2004-12-16 00:00:00-05:00,20.92778778076172,21.078611373901367,20.479890823364258,20.626142501831055,12.546404838562012,5002643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.257850328422403,1.0
1258,2004-12-17 00:00:00-05:00,20.489030838012695,20.767824172973633,20.47075080871582,20.548446655273438,12.499144554138184,5822924,0,0,0,100,0,0,0,0,0,0,100,0,0,0,20.3106860242135,1.0
1259,2004-12-20 00:00:00-05:00,20.66270637512207,20.818098068237305,20.3839111328125,20.59872055053711,12.529730796813965,3497518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.36305593809052,1.0
1260,2004-12-21 00:00:00-05:00,20.767824172973633,20.97806167602539,20.292505264282227,20.97806167602539,12.760473251342773,5163680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.474875163169585,1.0
1261,2004-12-22 00:00:00-05:00,21.023765563964844,21.24314308166504,19.890310287475586,20.53473472595215,12.490806579589844,6721536,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,20.485758720039144,1.0
1262,2004-12-23 00:00:00-05:00,20.703838348388672,20.891225814819336,20.498172760009766,20.626142501831055,12.546404838562012,3020534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.51128304400131,1.0
1263,2004-12-27 00:00:00-05:00,20.630712509155273,20.680986404418945,19.99542999267578,20.036563873291016,12.187779426574707,4000320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.42497046750853,0.0
1264,2004-12-28 00:00:00-05:00,20.050273895263672,20.47532081604004,20.036563873291016,20.297075271606445,12.34623908996582,3237584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.401716795526333,0.0
1265,2004-12-29 00:00:00-05:00,20.347349166870117,20.548446655273438,20.178245544433594,20.46160888671875,12.44632339477539,2950737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.412606266652226,1.0
1266,2004-12-30 00:00:00-05:00,20.46617889404297,20.53473472595215,20.338207244873047,20.425046920776367,12.424086570739746,2051250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.414868203765707,1.0
1267,2004-12-31 00:00:00-05:00,20.47532081604004,20.882083892822266,20.429616928100586,20.749542236328125,12.621472358703613,2903038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.475718027867966,1.0
1268,2005-01-03 00:00:00-05:00,20.694698333740234,20.699268341064453,19.597806930541992,19.680072784423828,11.970929145812988,6442128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.331055256332668,0.0
1269,2005-01-04 00:00:00-05:00,19.766910552978516,20.031993865966797,19.666362762451172,19.68464469909668,11.973719596862793,5729497,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.213526064107942,0.0
1270,2005-01-05 00:00:00-05:00,19.79890251159668,20.06855583190918,19.232175827026367,19.268739700317383,11.720731735229492,7802408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.04174672523693,0.0
1271,2005-01-06 00:00:00-05:00,19.2733097076416,19.940584182739258,19.200183868408203,19.844606399536133,12.071017265319824,7185392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.005903029654966,0.0
1272,2005-01-07 00:00:00-05:00,19.858318328857422,19.88117027282715,19.309871673583984,19.780622482299805,12.032096862792969,5539141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.964942930135845,0.0
1273,2005-01-10 00:00:00-05:00,20.00914192199707,20.420475006103516,19.885740280151367,20.018281936645508,12.176660537719727,5811766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.97464093131942,1.0
1274,2005-01-11 00:00:00-05:00,20.105119705200195,20.361059188842773,20.045703887939453,20.26508140563965,12.326776504516602,5219036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.027448290286735,1.0
1275,2005-01-12 00:00:00-05:00,20.26508140563965,20.795246124267578,19.99085807800293,20.731260299682617,12.610349655151367,6974469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.155414110176896,1.0
1276,2005-01-13 00:00:00-05:00,20.54387664794922,21.72760581970215,20.54387664794922,21.467092514038086,13.05793571472168,11446960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.393901092697114,1.0
1277,2005-01-14 00:00:00-05:00,21.462522506713867,21.997257232666016,21.297988891601562,21.946983337402344,13.349848747253418,9156561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.676279682643518,1.0
1278,2005-01-18 00:00:00-05:00,22.212066650390625,22.96160888671875,22.1892147064209,22.36745834350586,13.605608940124512,11187025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.983766711891217,1.0
1279,2005-01-19 00:00:00-05:00,22.394880294799805,22.833637237548828,22.18464469909668,22.24405860900879,13.530549049377441,5669546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.21291069318532,1.0
1280,2005-01-20 00:00:00-05:00,22.166362762451172,22.372028350830078,21.70932388305664,21.992687225341797,13.37765121459961,5875874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3546882444865,1.0
1281,2005-01-21 00:00:00-05:00,22.221206665039062,22.61882972717285,22.161792755126953,22.24405860900879,13.530549049377441,6267526,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21.516391947126916,1.0
1282,2005-01-24 00:00:00-05:00,22.82906723022461,22.838207244873047,22.330896377563477,22.330896377563477,13.583364486694336,5122983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.664483661751746,1.0
1283,2005-01-25 00:00:00-05:00,22.440584182739258,22.68738555908203,21.98354721069336,22.148080825805664,13.472173690795898,5864934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75241041885246,1.0
1284,2005-01-26 00:00:00-05:00,22.36288833618164,22.751371383666992,22.180072784423828,22.70109748840332,13.808549880981445,6294657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.924898976952615,1.0
1285,2005-01-27 00:00:00-05:00,22.806215286254883,23.400365829467773,22.70566749572754,23.395795822143555,14.231122970581055,6077608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.192334766987333,1.0
1286,2005-01-28 00:00:00-05:00,23.395795822143555,23.468921661376953,22.938756942749023,23.16270637512207,14.089341163635254,3490079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.368765968466377,1.0
1287,2005-01-31 00:00:00-05:00,23.126142501831055,23.848262786865234,22.8839111328125,23.779706954956055,14.464641571044922,5645040,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22.625300693282682,1.0
1288,2005-02-01 00:00:00-05:00,24.840036392211914,26.064899444580078,24.520109176635742,26.032907485961914,15.835213661193848,18270019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.244865564678907,1.0
1289,2005-02-02 00:00:00-05:00,26.2659969329834,27.51371192932129,26.211151123046875,27.020109176635742,16.435710906982422,14540573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.931273494125605,1.0
1290,2005-02-03 00:00:00-05:00,26.96526527404785,28.208410263061523,26.6499080657959,27.97532081604004,17.016738891601562,12598942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.666554825382775,1.0
1291,2005-02-04 00:00:00-05:00,27.97532081604004,28.117002487182617,27.48628807067871,27.76051139831543,16.886079788208008,9997847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.229092384097804,1.0
1292,2005-02-07 00:00:00-05:00,27.76508140563965,27.8427791595459,26.480804443359375,26.663619995117188,16.218862533569336,13362554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.48991558610133,1.0
1293,2005-02-08 00:00:00-05:00,26.599634170532227,27.18464469909668,26.348262786865234,27.125228881835938,16.499652862548828,10398908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.787245276234895,1.0
1294,2005-02-09 00:00:00-05:00,27.056673049926758,27.454296112060547,26.595064163208008,26.846435546875,16.330066680908203,6635985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.979825325442185,1.0
1295,2005-02-10 00:00:00-05:00,27.052101135253906,28.053016662597656,26.90584945678711,27.989030838012695,17.02508544921875,7355181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.345135418636822,1.0
1296,2005-02-11 00:00:00-05:00,28.04387664794922,28.36837387084961,27.751371383666992,28.075868606567383,17.077903747558594,6348701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.659814180078744,1.0
1297,2005-02-14 00:00:00-05:00,28.107860565185547,28.56032943725586,28.007312774658203,28.212980270385742,17.183687210083008,7468957,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26.942208014680016,1.0
1298,2005-02-15 00:00:00-05:00,28.212980270385742,28.67915916442871,28.135282516479492,28.382083892822266,17.286685943603516,6286780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.204003628887698,1.0
1299,2005-02-16 00:00:00-05:00,28.450639724731445,29.067642211914062,28.267824172973633,28.980804443359375,17.651344299316406,8297115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.527058322428,1.0
1300,2005-02-17 00:00:00-05:00,29.095064163208008,29.53839111328125,28.537477493286133,28.537477493286133,17.38132667541504,8897064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.71077089894766,1.0
1301,2005-02-18 00:00:00-05:00,28.69744110107422,30.223949432373047,28.67001724243164,29.830896377563477,18.16910743713379,11719366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.09624825869599,1.0
1302,2005-02-22 00:00:00-05:00,30.59872055053711,31.215721130371094,30.301645278930664,30.365631103515625,18.494802474975586,15013400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.508863321390468,1.0
1303,2005-02-23 00:00:00-05:00,30.39305305480957,30.758684158325195,29.981718063354492,30.690128326416016,18.69244384765625,7741800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,28.90545695866784,1.0
1304,2005-02-24 00:00:00-05:00,30.767824172973633,31.549360275268555,30.66727638244629,31.462522506713867,19.162879943847656,10680284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.37037796740348,1.0
1305,2005-02-25 00:00:00-05:00,31.467092514038086,33.6837272644043,31.307130813598633,33.31809997558594,20.29306411743164,12432435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.088145605254837,1.0
1306,2005-02-28 00:00:00-05:00,33.50091552734375,34.227603912353516,29.93601417541504,32.55941390991211,19.830968856811523,24802730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.537467115192523,1.0
1307,2005-03-01 00:00:00-05:00,32.22120666503906,32.294334411621094,30.973491668701172,31.106033325195312,18.94575309753418,15164372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.640842789738485,1.0
1308,2005-03-02 00:00:00-05:00,31.106033325195312,32.17550277709961,31.078611373901367,31.887569427490234,19.421762466430664,13809781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.867520360238803,1.0
1309,2005-03-03 00:00:00-05:00,32.83820724487305,33.17641830444336,32.052101135253906,33.06672668457031,20.139955520629883,10180983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.267376055571805,1.0
1310,2005-03-04 00:00:00-05:00,33.07129669189453,34.00822830200195,32.70109558105469,33.75685501098633,20.56029510498047,9135556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7200085929199,1.0
1311,2005-03-07 00:00:00-05:00,33.75685501098633,33.93510055541992,32.83820724487305,33.272396087646484,20.26521873474121,11432738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.00226086468837,1.0
1312,2005-03-08 00:00:00-05:00,33.272396087646484,33.88482666015625,32.792503356933594,33.5466194152832,20.43224334716797,11400136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.283053328432885,1.0
1313,2005-03-09 00:00:00-05:00,33.70201110839844,35.26051330566406,33.07129669189453,33.07129669189453,20.142732620239258,21583088,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,32.42637030360773,1.0
1314,2005-03-10 00:00:00-05:00,32.90676498413086,33.01188278198242,30.93692970275879,31.531078338623047,19.20463752746582,25175347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.26358994633779,0.0
1315,2005-03-11 00:00:00-05:00,31.531078338623047,31.819013595581055,31.124313354492188,31.5036563873291,19.18794059753418,18404581,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.12542020833621,0.0
1316,2005-03-14 00:00:00-05:00,31.535648345947266,31.58135223388672,30.086837768554688,30.836380004882812,18.781518936157227,16642366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.891049262253773,0.0
1317,2005-03-15 00:00:00-05:00,30.8500919342041,31.17001724243164,30.233089447021484,30.306215286254883,18.458616256713867,11681513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.602897630253974,0.0
1318,2005-03-16 00:00:00-05:00,30.095977783203125,31.165447235107422,29.437843322753906,30.86380386352539,18.798221588134766,17861300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31.46851694539423,0.0
1319,2005-03-17 00:00:00-05:00,31.535648345947266,32.061241149902344,31.352834701538086,31.951553344726562,19.46073341369629,18055814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.55634174527284,1.0
1320,2005-03-18 00:00:00-05:00,31.95612335205078,32.0840950012207,31.5767822265625,31.76416778564453,19.346609115600586,9789331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.59412829806769,1.0
1321,2005-03-21 00:00:00-05:00,31.76416778564453,31.7733097076416,30.85466194152832,31.38482666015625,19.115564346313477,9554558,0,0,0,0,0,0,0,0,0,0,0,0,100,0,31.556073454811067,0.0
1322,2005-03-22 00:00:00-05:00,31.467092514038086,32.541133880615234,31.160877227783203,31.549360275268555,19.21577262878418,12742912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.554852876712427,0.0
