,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
852,2014-11-12 00:00:00-05:00,47.23500061035156,47.79499816894531,47.06999969482422,47.505001068115234,35.56387710571289,5957400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.14431239032375,1.0
853,2014-11-13 00:00:00-05:00,47.17499923706055,47.38999938964844,46.18000030517578,46.775001525878906,35.01737594604492,6880200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.25898314224287,1.0
854,2014-11-14 00:00:00-05:00,47.040000915527344,47.36000061035156,46.17499923706055,46.189998626708984,34.57942199707031,7134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.24644050305489,0.0
855,2014-11-17 00:00:00-05:00,45.935001373291016,46.82500076293945,45.849998474121094,46.255001068115234,34.816532135009766,9015600,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,46.2479969694295,1.0
856,2014-11-18 00:00:00-05:00,46.459999084472656,47.31999969482422,46.16999816894531,46.939998626708984,35.33213424682617,8154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.37381545257122,1.0
857,2014-11-19 00:00:00-05:00,47.0,47.3849983215332,46.54499816894531,46.900001525878906,35.30202102661133,8838600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.46948564771807,1.0
858,2014-11-20 00:00:00-05:00,46.875,47.790000915527344,46.814998626708984,47.58000183105469,35.813865661621094,6156200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46.67139768105201,1.0
859,2014-11-21 00:00:00-05:00,48.21500015258789,48.970001220703125,47.98500061035156,48.459999084472656,36.47625732421875,8871000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.996597936219395,1.0
860,2014-11-24 00:00:00-05:00,48.34000015258789,48.685001373291016,47.95000076293945,48.060001373291016,36.1751708984375,4756400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,47.18994401568696,1.0
861,2014-11-25 00:00:00-05:00,48.290000915527344,48.45000076293945,47.560001373291016,47.619998931884766,35.843971252441406,5583000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.26813581863202,1.0
862,2014-11-26 00:00:00-05:00,47.65999984741211,48.2599983215332,47.53499984741211,47.834999084472656,36.00580978393555,3290400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.37120186696668,1.0
863,2014-11-28 00:00:00-05:00,46.630001068115234,46.630001068115234,44.82500076293945,45.04499816894531,33.90576934814453,7651600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9482557400537,0.0
864,2014-12-01 00:00:00-05:00,44.70000076293945,45.599998474121094,44.625,45.39500045776367,34.16919708251953,6449400,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,46.66584568872824,0.0
865,2014-12-02 00:00:00-05:00,45.36000061035156,47.55500030517578,45.25,47.06999969482422,35.42998504638672,9013200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.73932823529115,1.0
866,2014-12-03 00:00:00-05:00,47.09000015258789,48.560001373291016,47.09000015258789,48.0099983215332,36.137535095214844,6801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.97035916006243,1.0
867,2014-12-04 00:00:00-05:00,48.5,48.54999923706055,47.2400016784668,48.334999084472656,36.382164001464844,5024800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2184755099552,1.0
868,2014-12-05 00:00:00-05:00,48.18000030517578,48.57500076293945,45.9900016784668,46.07500076293945,34.68103790283203,9278000,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,47.01057101049779,0.0
869,2014-12-08 00:00:00-05:00,45.654998779296875,46.14500045776367,44.1349983215332,44.36000061035156,33.390140533447266,7801600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.52864911956211,0.0
870,2014-12-09 00:00:00-05:00,43.84000015258789,44.44499969482422,43.05500030517578,44.380001068115234,33.405208587646484,14885200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46.13798583748086,0.0
871,2014-12-10 00:00:00-05:00,43.744998931884766,44.244998931884766,41.82500076293945,42.529998779296875,32.0126838684082,10562600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.48198819053832,0.0
872,2014-12-11 00:00:00-05:00,42.625,43.369998931884766,41.849998474121094,41.939998626708984,31.56859588623047,8591000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.83799008802389,0.0
873,2014-12-12 00:00:00-05:00,40.2400016784668,42.58000183105469,40.2400016784668,41.599998474121094,31.312673568725586,7719400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.24926434004156,0.0
874,2014-12-15 00:00:00-05:00,41.7400016784668,42.10499954223633,40.58000183105469,40.685001373291016,30.623939514160156,7761000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6012165279051,0.0
875,2014-12-16 00:00:00-05:00,40.375,42.08000183105469,40.0,41.099998474121094,30.93631362915039,6132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.14644960903528,0.0
876,2014-12-17 00:00:00-05:00,40.8849983215332,42.720001220703125,40.61000061035156,42.3650016784668,31.888500213623047,7400800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.00436816711374,0.0
877,2014-12-18 00:00:00-05:00,43.084999084472656,43.189998626708984,40.790000915527344,42.01499938964844,31.625049591064453,6876400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.82448293484732,0.0
878,2014-12-19 00:00:00-05:00,42.33000183105469,43.65999984741211,42.060001373291016,43.599998474121094,32.81808853149414,8382800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.96548576016982,1.0
879,2014-12-22 00:00:00-05:00,43.22999954223633,43.79999923706055,42.80500030517578,43.64500045776367,32.851959228515625,5983400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.089033887005066,1.0
880,2014-12-23 00:00:00-05:00,44.064998626708984,44.41999816894531,43.6349983215332,44.189998626708984,33.26219177246094,3625400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.28920929422396,1.0
881,2014-12-24 00:00:00-05:00,43.974998474121094,44.55500030517578,43.60499954223633,44.310001373291016,33.35250473022461,2568000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.47480785405433,1.0
882,2014-12-26 00:00:00-05:00,44.42499923706055,45.369998931884766,44.334999084472656,44.86000061035156,33.76650619506836,3188400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.72666108247201,1.0
883,2014-12-29 00:00:00-05:00,45.05500030517578,45.6150016784668,44.97999954223633,45.529998779296875,34.27081298828125,4696200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0545406637129,1.0
884,2014-12-30 00:00:00-05:00,45.25,45.83000183105469,45.20000076293945,45.31999969482422,34.11274719238281,4362200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44.28462412391496,1.0
885,2014-12-31 00:00:00-05:00,45.47999954223633,45.55500030517578,45.09000015258789,45.130001068115234,33.96973419189453,3166000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,44.438329022860465,1.0
886,2015-01-02 00:00:00-05:00,44.775001525878906,45.935001373291016,44.775001525878906,45.81999969482422,34.489105224609375,5359400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44.68954187230842,1.0
887,2015-01-05 00:00:00-05:00,45.42499923706055,45.650001525878906,43.92499923706055,44.54499816894531,33.52940368652344,10492800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.66326119896967,0.0
888,2015-01-06 00:00:00-05:00,44.564998626708984,45.165000915527344,43.61000061035156,44.10499954223633,33.198204040527344,5604600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.56175907956361,0.0
889,2015-01-07 00:00:00-05:00,44.81999969482422,44.81999969482422,43.81999969482422,44.470001220703125,33.47294235229492,7012000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.545075832498064,0.0
890,2015-01-08 00:00:00-05:00,44.98500061035156,45.744998931884766,44.75,45.51499938964844,34.25952911376953,7000200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.72142557016177,1.0
891,2015-01-09 00:00:00-05:00,45.435001373291016,45.584999084472656,44.18000030517578,44.244998931884766,33.3035888671875,5370600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6348025450205,0.0
892,2015-01-12 00:00:00-05:00,43.724998474121094,44.07500076293945,42.505001068115234,42.709999084472656,32.14818572998047,8258200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.28483827946634,0.0
893,2015-01-13 00:00:00-05:00,42.470001220703125,43.21500015258789,40.11000061035156,40.43000030517578,30.432008743286133,12575200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.58395864777715,0.0
894,2015-01-14 00:00:00-05:00,40.005001068115234,40.02000045776367,37.97999954223633,38.814998626708984,29.21637535095215,14329400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.71687500758294,0.0
895,2015-01-15 00:00:00-05:00,38.98500061035156,39.119998931884766,37.619998931884766,38.42499923706055,28.922819137573242,9460400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.93653395839705,0.0
896,2015-01-16 00:00:00-05:00,38.61000061035156,39.345001220703125,38.52000045776367,38.779998779296875,29.19002914428711,9135800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.362618471287924,0.0
897,2015-01-20 00:00:00-05:00,38.72999954223633,40.369998931884766,38.72999954223633,40.209999084472656,30.266399383544922,7446200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.15305131004878,0.0
898,2015-01-21 00:00:00-05:00,40.23500061035156,40.875,40.0099983215332,40.474998474121094,30.465883255004883,7159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.029768976243744,0.0
899,2015-01-22 00:00:00-05:00,40.849998474121094,42.1349983215332,40.474998474121094,41.98500061035156,31.60246467590332,7920400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.20344745517244,1.0
900,2015-01-23 00:00:00-05:00,42.084999084472656,44.25,41.78499984741211,43.58000183105469,32.80303955078125,9278000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.635548250787394,1.0
901,2015-01-26 00:00:00-05:00,43.57500076293945,44.28499984741211,43.57500076293945,44.095001220703125,33.1906852722168,6269200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0827215180448,1.0
902,2015-01-27 00:00:00-05:00,43.744998931884766,44.46500015258789,43.685001373291016,44.34000015258789,33.375091552734375,4695800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.49313581523445,1.0
903,2015-01-28 00:00:00-05:00,44.5,45.28499984741211,43.94499969482422,44.64500045776367,33.60466766357422,8432200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.88438393205795,1.0
904,2015-01-29 00:00:00-05:00,45.154998779296875,45.619998931884766,44.095001220703125,45.005001068115234,33.875640869140625,5209200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.26995068406836,1.0
905,2015-01-30 00:00:00-05:00,44.5099983215332,46.69499969482422,44.404998779296875,46.29499816894531,34.84664535522461,9757800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43.819959317682354,1.0
906,2015-02-02 00:00:00-05:00,46.42499923706055,46.994998931884766,45.48500061035156,46.970001220703125,35.354713439941406,6282800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.39269420914068,1.0
907,2015-02-03 00:00:00-05:00,47.040000915527344,47.90999984741211,46.63999938964844,47.90999984741211,36.062259674072266,8428600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.03220432519003,1.0
908,2015-02-04 00:00:00-05:00,48.005001068115234,48.60499954223633,47.17499923706055,48.095001220703125,36.201515197753906,9119600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.58907648801059,1.0
909,2015-02-05 00:00:00-05:00,48.470001220703125,49.125,48.10499954223633,48.650001525878906,36.619266510009766,6988400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.14560831307756,1.0
910,2015-02-06 00:00:00-05:00,48.66999816894531,49.959999084472656,48.39500045776367,49.439998626708984,37.21390914916992,9894200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.744588370101454,1.0
911,2015-02-09 00:00:00-05:00,49.33000183105469,50.224998474121094,49.11000061035156,50.084999084472656,37.699405670166016,8388200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3519357727144,1.0
912,2015-02-10 00:00:00-05:00,50.2400016784668,51.30500030517578,49.3849983215332,51.09000015258789,38.455875396728516,9031600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.03158384178231,1.0
913,2015-02-11 00:00:00-05:00,50.599998474121094,50.994998931884766,50.095001220703125,50.459999084472656,37.98166275024414,5344400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.47311388590783,1.0
914,2015-02-12 00:00:00-05:00,50.935001373291016,50.970001220703125,50.099998474121094,50.70000076293945,38.16231155395508,6356200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.87800240900449,1.0
915,2015-02-13 00:00:00-05:00,50.880001068115234,51.775001525878906,50.69499969482422,51.7400016784668,39.138126373291016,5890600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.39836591254309,1.0
916,2015-02-17 00:00:00-05:00,51.6349983215332,52.30500030517578,50.875,51.90999984741211,39.26671600341797,6645800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.85502662797382,1.0
917,2015-02-18 00:00:00-05:00,51.66999816894531,52.349998474121094,51.25,52.314998626708984,39.57307052612305,4855800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.30229426410749,1.0
918,2015-02-19 00:00:00-05:00,52.07500076293945,52.935001373291016,51.8849983215332,52.82500076293945,39.9588623046875,5253800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.760968172986026,1.0
919,2015-02-20 00:00:00-05:00,52.83000183105469,53.474998474121094,52.15999984741211,52.78499984741211,39.9286003112793,6478600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.12897393197259,1.0
920,2015-02-23 00:00:00-05:00,52.76499938964844,54.064998626708984,52.57500076293945,53.17499923706055,40.22360610961914,5051000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,51.50097853289767,1.0
921,2015-02-24 00:00:00-05:00,53.32500076293945,53.39500045776367,52.07500076293945,52.59000015258789,39.781097412109375,5082400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,51.69898246375044,1.0
922,2015-02-25 00:00:00-05:00,52.69499969482422,53.2400016784668,51.970001220703125,52.33000183105469,39.58441925048828,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.81371325780576,1.0
923,2015-02-26 00:00:00-05:00,52.35499954223633,54.15999984741211,52.35499954223633,53.52000045776367,40.48458480834961,6895400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.123947294161745,1.0
924,2015-02-27 00:00:00-05:00,53.560001373291016,54.10499954223633,52.474998474121094,52.5,39.713016510009766,4386200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.192320513405065,1.0
925,2015-03-02 00:00:00-05:00,52.04499816894531,52.04499816894531,50.630001068115234,50.88999938964844,38.49514389038086,9264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.955534854540225,0.0
926,2015-03-03 00:00:00-05:00,51.310001373291016,51.834999084472656,50.92499923706055,51.3849983215332,38.86958694458008,7101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.85180093944804,0.0
927,2015-03-04 00:00:00-05:00,51.0,51.505001068115234,50.439998626708984,51.005001068115234,38.582130432128906,5459200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.69783732647844,0.0
928,2015-03-05 00:00:00-05:00,51.18000030517578,51.529998779296875,50.84000015258789,50.875,38.48381042480469,3759600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,51.548230539845996,0.0
929,2015-03-06 00:00:00-05:00,50.505001068115234,51.30500030517578,49.185001373291016,49.244998931884766,37.25080871582031,4593600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.12946115658032,0.0
930,2015-03-09 00:00:00-04:00,49.54499816894531,50.94499969482422,49.349998474121094,49.8849983215332,37.73492431640625,5025800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.90319518657175,0.0
931,2015-03-10 00:00:00-04:00,49.36000061035156,49.375,48.0,48.060001373291016,36.35443878173828,6255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.386250856884345,0.0
932,2015-03-11 00:00:00-04:00,48.18000030517578,48.76499938964844,47.779998779296875,48.435001373291016,36.63810729980469,5476400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.03147822350374,0.0
933,2015-03-12 00:00:00-04:00,48.94499969482422,49.57500076293945,47.73500061035156,47.834999084472656,36.184234619140625,4567200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,49.63211838004354,0.0
934,2015-03-13 00:00:00-04:00,48.2599983215332,48.650001525878906,47.7400016784668,48.099998474121094,36.384681701660156,4498200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.35355112442128,0.0
935,2015-03-16 00:00:00-04:00,47.82500076293945,49.060001373291016,47.14500045776367,49.029998779296875,37.08817672729492,4739200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49.29472342530775,0.0
936,2015-03-17 00:00:00-04:00,48.5099983215332,48.974998474121094,48.0,48.869998931884766,36.96715545654297,3544400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.21750079013994,0.0
937,2015-03-18 00:00:00-04:00,48.75,50.70500183105469,48.665000915527344,50.505001068115234,38.20392608642578,5108200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.45159174977181,1.0
938,2015-03-19 00:00:00-04:00,50.07500076293945,50.32500076293945,49.75,50.029998779296875,37.84462356567383,3166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.55675666423091,1.0
939,2015-03-20 00:00:00-04:00,50.255001068115234,51.41999816894531,50.0,51.130001068115234,38.67668914794922,7781200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.842801101300786,1.0
940,2015-03-23 00:00:00-04:00,51.33000183105469,51.900001525878906,51.185001373291016,51.209999084472656,38.73720932006836,5235800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50.091382552786584,1.0
941,2015-03-24 00:00:00-04:00,51.040000915527344,51.630001068115234,50.75,50.849998474121094,38.46489334106445,3938800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50.22931272030195,1.0
942,2015-03-25 00:00:00-04:00,51.400001525878906,52.43000030517578,51.349998474121094,51.540000915527344,38.986839294433594,6384600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.46761966488838,1.0
943,2015-03-26 00:00:00-04:00,51.8650016784668,51.96500015258789,50.3650016784668,50.439998626708984,38.154762268066406,4386400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,50.462597657946674,0.0
944,2015-03-27 00:00:00-04:00,50.70500183105469,50.790000915527344,49.6349983215332,49.82500076293945,37.689544677734375,4887400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.34667094976354,0.0
945,2015-03-30 00:00:00-04:00,50.20500183105469,51.53499984741211,50.20500183105469,51.45000076293945,38.918758392333984,4501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.54727637034098,1.0
946,2015-03-31 00:00:00-04:00,51.060001373291016,52.03499984741211,50.845001220703125,51.19499969482422,38.72586441040039,5779200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.66504424751975,1.0
947,2015-04-01 00:00:00-04:00,51.380001068115234,51.81999969482422,50.665000915527344,50.880001068115234,38.487586975097656,5426800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,50.70412730580984,1.0
948,2015-04-02 00:00:00-04:00,50.814998626708984,51.025001525878906,48.44499969482422,48.540000915527344,36.717529296875,8617000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.31064978030393,0.0
949,2015-04-06 00:00:00-04:00,48.814998626708984,49.81999969482422,48.47999954223633,49.27000045776367,37.26972198486328,5108200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.12144081256934,0.0
950,2015-04-07 00:00:00-04:00,49.494998931884766,49.595001220703125,48.619998931884766,49.119998931884766,37.15626907348633,5944400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.93936047062669,0.0
951,2015-04-08 00:00:00-04:00,49.720001220703125,49.994998931884766,49.16999816894531,49.31999969482422,37.30753707885742,4358800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.82674942048079,0.0
952,2015-04-09 00:00:00-04:00,49.33000183105469,50.16999816894531,49.01499938964844,49.93000030517578,37.76896667480469,5468000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.84552230860715,1.0
953,2015-04-10 00:00:00-04:00,50.04499816894531,50.2599983215332,49.73500061035156,50.209999084472656,37.980770111083984,2708000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.91179081330997,1.0
954,2015-04-13 00:00:00-04:00,50.15999984741211,50.334999084472656,48.404998779296875,48.60499954223633,36.766693115234375,7489000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.67419240038749,0.0
955,2015-04-14 00:00:00-04:00,48.91999816894531,49.334999084472656,48.61000061035156,49.02000045776367,37.08061599731445,6153400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.55524841081952,0.0
956,2015-04-15 00:00:00-04:00,49.2599983215332,49.98500061035156,48.970001220703125,49.01499938964844,37.07683181762695,5412400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.457021316061144,0.0
957,2015-04-16 00:00:00-04:00,49.0,50.345001220703125,48.84000015258789,50.0,37.821922302246094,6300400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49.55574471314094,1.0
958,2015-04-17 00:00:00-04:00,49.814998626708984,50.1349983215332,49.1150016784668,49.36000061035156,37.337806701660156,5224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.52015487627014,0.0
959,2015-04-20 00:00:00-04:00,49.65999984741211,50.29499816894531,49.33000183105469,49.665000915527344,37.568519592285156,4473200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.54649051977145,1.0
960,2015-04-21 00:00:00-04:00,49.68000030517578,50.165000915527344,49.5099983215332,50.005001068115234,37.825714111328125,3214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.62985607401578,1.0
961,2015-04-22 00:00:00-04:00,50.29499816894531,51.09000015258789,50.04999923706055,51.064998626708984,38.62752151489258,4482600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.89079108359636,1.0
962,2015-04-23 00:00:00-04:00,51.099998474121094,51.2400016784668,50.275001525878906,50.845001220703125,38.46111297607422,3613200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.06428383579759,1.0
963,2015-04-24 00:00:00-04:00,50.650001525878906,51.71500015258789,50.650001525878906,51.57500076293945,39.013309478759766,4212200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50.338959640732476,1.0
964,2015-04-27 00:00:00-04:00,51.904998779296875,52.040000915527344,51.380001068115234,51.470001220703125,38.933876037597656,4899400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.544603564363506,1.0
965,2015-04-28 00:00:00-04:00,51.31999969482422,51.744998931884766,51.064998626708984,51.255001068115234,38.77125549316406,3160400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.67376674686382,1.0
966,2015-04-29 00:00:00-04:00,51.685001373291016,51.935001373291016,50.790000915527344,51.26499938964844,38.77882766723633,4841200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.78126359100648,1.0
967,2015-04-30 00:00:00-04:00,52.099998474121094,52.279998779296875,48.875,49.28499984741211,37.281070709228516,10060400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.50921563762569,0.0
968,2015-05-01 00:00:00-04:00,49.494998931884766,51.595001220703125,49.32500076293945,51.33000183105469,38.8279914855957,5698400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.658449490976416,1.0
969,2015-05-04 00:00:00-04:00,51.21500015258789,51.599998474121094,50.54499816894531,50.625,38.29469680786133,4090800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.65236776534434,0.0
970,2015-05-05 00:00:00-04:00,50.849998474121094,51.14500045776367,50.57500076293945,50.915000915527344,38.514076232910156,3847800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.70011924719579,1.0
971,2015-05-06 00:00:00-04:00,51.39500045776367,51.459999084472656,49.875,50.5099983215332,38.20769500732422,4899400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,50.665551806166235,0.0
