,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
132,2000-06-23 00:00:00-04:00,20.749303817749023,21.011350631713867,20.701658248901367,20.77312660217285,10.033705711364746,1592514,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20.927826243241352,0.0
133,2000-06-26 00:00:00-04:00,20.86841583251953,20.916061401367188,20.606369018554688,20.654014587402344,9.976173400878906,1932793,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,20.878042305816077,0.0
134,2000-06-27 00:00:00-04:00,20.58254623413086,20.606369018554688,20.153743743896484,20.368146896362305,9.838091850280762,1848576,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20.785334049551754,0.0
135,2000-06-28 00:00:00-04:00,20.415790557861328,20.439613342285156,19.772586822509766,20.028675079345703,9.674126625061035,2050329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.64775969133247,0.0
136,2000-06-29 00:00:00-04:00,19.939342498779297,20.177566528320312,19.79640769958496,19.867874145507812,9.596458435058594,3228580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.50596231936435,0.0
137,2000-06-30 00:00:00-04:00,19.91551971435547,19.963165283203125,19.200847625732422,19.31995964050293,9.331807136535645,3088481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.290325468662274,0.0
138,2000-07-03 00:00:00-04:00,19.39142608642578,19.6058292388916,19.200847625732422,19.439071655273438,9.389337539672852,1232559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.135552048046122,0.0
139,2000-07-05 00:00:00-04:00,19.343782424926758,19.343782424926758,17.842971801757812,18.009729385375977,8.69894790649414,4763113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.74903883665155,0.0
140,2000-07-06 00:00:00-04:00,18.581466674804688,19.367605209350586,18.53382110595703,19.105558395385742,9.228246688842773,3764840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.63204239278504,0.0
141,2000-07-07 00:00:00-04:00,19.12938117980957,19.367605209350586,19.12938117980957,19.31995964050293,9.331807136535645,1556571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.57530007418829,0.0
142,2000-07-10 00:00:00-04:00,19.272314071655273,19.6058292388916,19.22467041015625,19.367605209350586,9.354817390441895,2575570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.537537371490526,0.0
143,2000-07-11 00:00:00-04:00,19.53436279296875,20.254989624023438,19.53436279296875,20.254989624023438,9.783435821533203,1794005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.667983235587418,1.0
144,2000-07-12 00:00:00-04:00,20.249034881591797,20.29667854309082,19.844053268432617,19.891698837280273,9.607963562011719,2046919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.708658799531573,1.0
145,2000-07-13 00:00:00-04:00,19.748762130737305,19.748762130737305,19.248493194580078,19.486717224121094,9.412349700927734,2540677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.66830578582058,0.0
146,2000-07-14 00:00:00-04:00,19.439071655273438,19.558183670043945,19.22467041015625,19.53436279296875,9.435365676879883,2112246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.643952514392975,0.0
147,2000-07-17 00:00:00-04:00,19.772586822509766,19.82023048400879,19.367605209350586,19.439071655273438,9.389337539672852,2212467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.606701449098512,0.0
148,2000-07-18 00:00:00-04:00,19.439071655273438,19.772586822509766,19.439071655273438,19.53436279296875,9.435365676879883,1281620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.593548966165827,0.0
149,2000-07-19 00:00:00-04:00,19.6058292388916,19.748762130737305,19.53436279296875,19.653474807739258,9.492897987365723,1249087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.60444457372463,1.0
150,2000-07-20 00:00:00-04:00,19.79640769958496,19.82023048400879,19.462894439697266,19.486717224121094,9.412349700927734,1414898,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,19.583039601069444,0.0
151,2000-07-21 00:00:00-04:00,19.51053810119629,19.582006454467773,18.962623596191406,19.010269165039062,9.182217597961426,2335250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.47889952179119,0.0
152,2000-07-24 00:00:00-04:00,18.914979934692383,19.22467041015625,18.081195831298828,18.247953414916992,8.814008712768555,3282888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.255091138723156,0.0
153,2000-07-25 00:00:00-04:00,18.200307846069336,18.772045135498047,18.176485061645508,18.343242645263672,8.860039710998535,1338027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.089300503548703,0.0
154,2000-07-26 00:00:00-04:00,18.46235466003418,18.53382110595703,17.98590660095215,18.200307846069336,8.790999412536621,2549072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.92766547491609,0.0
155,2000-07-27 00:00:00-04:00,18.247953414916992,18.8435115814209,18.200307846069336,18.772045135498047,9.132183074951172,1473141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.899370867749173,0.0
156,2000-07-28 00:00:00-04:00,18.867334365844727,19.200847625732422,18.795867919921875,19.010269165039062,9.248068809509277,1262468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.919534194529152,1.0
157,2000-07-31 00:00:00-04:00,19.1532039642334,19.53436279296875,19.05791473388672,19.361648559570312,9.419010162353516,2325543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.999918624536637,1.0
158,2000-08-01 00:00:00-04:00,19.439071655273438,19.51053810119629,19.081735610961914,19.248493194580078,9.363959312438965,1678568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.04511400090817,1.0
159,2000-08-02 00:00:00-04:00,19.462894439697266,19.98698616027832,19.462894439697266,19.91551971435547,9.688451766967773,2528608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.203369585171316,1.0
160,2000-08-03 00:00:00-04:00,20.558725357055664,20.630191802978516,20.177566528320312,20.272855758666992,9.862293243408203,4781478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.397821616715984,1.0
161,2000-08-04 00:00:00-04:00,20.225210189819336,20.439613342285156,19.844053268432617,20.12992286682129,9.792759895324707,1691423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.53093093491695,1.0
162,2000-08-07 00:00:00-04:00,20.225210189819336,20.46343421936035,20.058454513549805,20.350278854370117,9.899957656860352,1295787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.679903283908434,1.0
163,2000-08-08 00:00:00-04:00,20.153743743896484,20.558725357055664,20.12992286682129,20.534902572631836,9.989768028259277,1792169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.83535770003996,1.0
164,2000-08-09 00:00:00-04:00,20.558725357055664,20.916061401367188,20.534902572631836,20.749303817749023,10.094072341918945,966003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.001529721441607,1.0
165,2000-08-10 00:00:00-04:00,20.844593048095703,21.297218322753906,20.749303817749023,21.160240173339844,10.293987274169922,2075778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.21220434905947,1.0
166,2000-08-11 00:00:00-04:00,20.96370506286621,21.1781063079834,20.77312660217285,20.79694938659668,10.117249488830566,1201076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.318521628611688,1.0
167,2000-08-14 00:00:00-04:00,20.820770263671875,21.321041107177734,20.749303817749023,21.273395538330078,10.349028587341309,2109360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.492135066742303,1.0
168,2000-08-15 00:00:00-04:00,21.344863891601562,21.678377151489258,21.344863891601562,21.6307315826416,10.522867202758789,3127834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.69915261508763,1.0
169,2000-08-16 00:00:00-04:00,21.65455436706543,22.15482521057129,21.606910705566406,22.011890411376953,10.708292007446289,3575155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.93783221441296,1.0
170,2000-08-17 00:00:00-04:00,21.96424674987793,23.036252975463867,21.916601181030273,22.774206161499023,11.079139709472656,5567503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.271718386610427,1.0
171,2000-08-18 00:00:00-04:00,22.655094146728516,22.702739715576172,22.22629165649414,22.297758102416992,10.847358703613281,4213735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.458271062211622,1.0
172,2000-08-21 00:00:00-04:00,22.297758102416992,22.7265625,22.15482521057129,22.464515686035156,10.928479194641113,1990249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.641224630179536,1.0
173,2000-08-22 00:00:00-04:00,22.583627700805664,22.940963745117188,22.55980682373047,22.798030853271484,11.090738296508789,4446971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.85155303437807,1.0
174,2000-08-23 00:00:00-04:00,22.964786529541016,23.822391510009766,22.964786529541016,23.727102279663086,11.54270076751709,6008527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.192561988066256,1.0
175,2000-08-24 00:00:00-04:00,23.560346603393555,23.607990264892578,23.20301055908203,23.20301055908203,11.287748336791992,5182362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.376279910069123,1.0
176,2000-08-25 00:00:00-04:00,23.179187774658203,23.631813049316406,23.131542205810547,23.5127010345459,11.438405990600586,2118805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.582901932701265,1.0
177,2000-08-28 00:00:00-04:00,23.584169387817383,23.703279495239258,23.32212257385254,23.369766235351562,11.368866920471191,1894226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.725968169546775,1.0
178,2000-08-29 00:00:00-04:00,23.465057373046875,23.655635833740234,23.369766235351562,23.39358901977539,11.380455017089844,1791382,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.84735377867925,1.0
179,2000-08-30 00:00:00-04:00,23.29829978942871,23.465057373046875,22.940963745117188,23.149410247802734,11.26166820526123,2278056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9022731367017,1.0
180,2000-08-31 00:00:00-04:00,23.345945358276367,23.774747848510742,23.060075759887695,23.57821273803711,11.470271110534668,3010823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.025171246035413,1.0
181,2000-09-01 00:00:00-04:00,23.584169387817383,24.155906677246094,23.536523818969727,23.98914909362793,11.670178413391113,2642209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.20043994559769,1.0
182,2000-09-05 00:00:00-04:00,24.036794662475586,24.17972755432129,23.48887825012207,24.108261108398438,11.728132247924805,2158159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.36549833883419,1.0
183,2000-09-06 00:00:00-04:00,23.822391510009766,24.39413070678711,23.822391510009766,24.227373123168945,11.786073684692383,2503684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.522202845076873,1.0
184,2000-09-07 00:00:00-04:00,24.155906677246094,24.227373123168945,23.846214294433594,23.917682647705078,11.635420799255371,1891603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.594108263736548,1.0
185,2000-09-08 00:00:00-04:00,23.727102279663086,23.750925064086914,23.32212257385254,23.607990264892578,11.48475456237793,2287239,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23.596632263946734,1.0
186,2000-09-11 00:00:00-04:00,23.727102279663086,25.299381256103516,23.727102279663086,24.155906677246094,11.751306533813477,6465818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.698318520910256,1.0
187,2000-09-12 00:00:00-04:00,24.155906677246094,24.751466751098633,24.108261108398438,24.65617561340332,11.994668960571289,4196419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.872474355908995,1.0
188,2000-09-13 00:00:00-04:00,24.775287628173828,24.918222427368164,24.608531951904297,24.67999839782715,12.006267547607422,2581080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.019296908985023,1.0
189,2000-09-14 00:00:00-04:00,24.751466751098633,24.822933197021484,24.39413070678711,24.67999839782715,12.006267547607422,1796629,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.139424452410864,1.0
190,2000-09-15 00:00:00-04:00,24.87057876586914,26.681079864501953,24.87057876586914,25.299381256103516,12.30758285522461,6465555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.350325689445892,1.0
191,2000-09-18 00:00:00-04:00,25.489959716796875,25.990230560302734,25.347026824951172,25.394670486450195,12.353937149047852,3524520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.540206561628494,1.0
192,2000-09-19 00:00:00-04:00,25.370847702026367,25.394670486450195,24.703821182250977,24.822933197021484,12.075800895690918,2219026,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,24.59161140442722,1.0
193,2000-09-20 00:00:00-04:00,24.918222427368164,25.966407775878906,24.799110412597656,25.347026824951172,12.330757141113281,4630360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.728959662704302,1.0
194,2000-09-21 00:00:00-04:00,24.417951583862305,24.48941993713379,24.08443832397461,24.2750186920166,11.809252738952637,3500383,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24.646424940761083,0.0
195,2000-09-22 00:00:00-04:00,24.2750186920166,24.2750186920166,23.435279846191406,23.435279846191406,11.400742530822754,2675004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.426216741748416,0.0
196,2000-09-25 00:00:00-04:00,23.060075759887695,23.584169387817383,22.464515686035156,23.32212257385254,11.345688819885254,4398960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.22547234758553,0.0
197,2000-09-26 00:00:00-04:00,23.727102279663086,24.37030792236328,23.607990264892578,23.79857063293457,11.577468872070312,3397276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.147853854012627,0.0
198,2000-09-27 00:00:00-04:00,23.89385986328125,24.727642059326172,23.89385986328125,24.537063598632812,11.936732292175293,2886203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.218619262125387,1.0
199,2000-09-28 00:00:00-04:00,24.441774368286133,24.537063598632812,23.870037078857422,23.917682647705078,11.635420799255371,2521787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.163903514048968,0.0
200,2000-09-29 00:00:00-04:00,23.822391510009766,24.441774368286133,23.679458618164062,23.917682647705078,11.635420799255371,2739544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.119136083804623,0.0
201,2000-10-02 00:00:00-04:00,24.012971878051758,24.48941993713379,23.917682647705078,24.17972755432129,11.762900352478027,1838606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.130152714807654,1.0
202,2000-10-03 00:00:00-04:00,24.155906677246094,24.37030792236328,23.98914909362793,24.251195907592773,11.797661781311035,1565229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.15216056804131,1.0
203,2000-10-04 00:00:00-04:00,24.39413070678711,24.417951583862305,23.631813049316406,23.750925064086914,11.554287910461426,2311900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.07920865823142,0.0
204,2000-10-05 00:00:00-04:00,22.869497299194336,23.774747848510742,22.869497299194336,23.536523818969727,11.44998836517334,2092831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.980538687456566,0.0
205,2000-10-06 00:00:00-04:00,23.631813049316406,24.132083892822266,23.036252975463867,23.10772132873535,11.24139404296875,2205383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.821844622234526,0.0
206,2000-10-09 00:00:00-04:00,23.48887825012207,24.036794662475586,23.441234588623047,24.012971878051758,11.681775093078613,1482586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.85659503238311,1.0
207,2000-10-10 00:00:00-04:00,24.251195907592773,24.98969078063965,24.155906677246094,24.48941993713379,11.913554191589355,2366471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.971654105974142,1.0
208,2000-10-11 00:00:00-04:00,24.727642059326172,25.13262367248535,24.441774368286133,24.58470916748047,11.959908485412598,1919675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.083118662611657,1.0
209,2000-10-12 00:00:00-04:00,24.608531951904297,26.014053344726562,24.608531951904297,25.32320213317871,12.319169998168945,4258074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.30858838453294,1.0
210,2000-10-13 00:00:00-04:00,25.347026824951172,25.347026824951172,24.251195907592773,24.39413070678711,11.867191314697266,2370406,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.324141534033696,1.0
211,2000-10-16 00:00:00-04:00,24.298839569091797,24.298839569091797,23.679458618164062,23.98914909362793,11.670178413391113,2468791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.263233817596284,0.0
212,2000-10-17 00:00:00-04:00,23.89385986328125,24.822933197021484,23.750925064086914,24.37030792236328,11.855605125427246,2236079,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.28270183664483,1.0
213,2000-10-18 00:00:00-04:00,24.46559715270996,24.65617561340332,24.012971878051758,24.155906677246094,11.751306533813477,3314896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.259648171299606,0.0
214,2000-10-19 00:00:00-04:00,24.155906677246094,24.65617561340332,23.822391510009766,24.227373123168945,11.786073684692383,2059512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.253779980730396,0.0
215,2000-10-20 00:00:00-04:00,24.298839569091797,24.942045211791992,24.298839569091797,24.87057876586914,12.098978042602539,1712937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.365925214391986,1.0
216,2000-10-23 00:00:00-04:00,25.013511657714844,25.084978103637695,24.322662353515625,24.751466751098633,12.041034698486328,1581233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.436023675611377,1.0
217,2000-10-24 00:00:00-04:00,24.799110412597656,24.918222427368164,24.036794662475586,24.132083892822266,11.739718437194824,1604320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.380761896922447,0.0
218,2000-10-25 00:00:00-04:00,23.941503524780273,24.203550338745117,23.822391510009766,23.89385986328125,11.623830795288086,2648244,0,0,0,100,0,0,0,0,0,0,100,0,0,0,24.292234254442228,0.0
219,2000-10-26 00:00:00-04:00,23.631813049316406,24.108261108398438,23.32212257385254,23.345945358276367,11.419209480285645,2760533,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24.120181727866616,0.0
220,2000-10-27 00:00:00-04:00,23.274477005004883,23.39358901977539,23.060075759887695,23.29829978942871,11.395912170410156,2326330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.970748648150632,0.0
221,2000-10-30 00:00:00-05:00,23.250654220581055,23.536523818969727,23.131542205810547,23.465057373046875,11.477478981018066,2084436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.87880477994995,0.0
222,2000-10-31 00:00:00-05:00,23.48887825012207,23.727102279663086,22.845674514770508,23.536523818969727,11.512428283691406,2552221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.816571877953546,0.0
223,2000-11-01 00:00:00-05:00,23.631813049316406,24.036794662475586,23.536523818969727,23.679458618164062,11.582347869873047,3220709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.791642194355457,0.0
224,2000-11-02 00:00:00-05:00,23.5127010345459,23.5127010345459,22.917142868041992,23.036252975463867,11.267733573913574,2200136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.65429870001153,0.0
225,2000-11-03 00:00:00-05:00,23.01243019104004,23.274477005004883,22.702739715576172,22.845674514770508,11.174514770507812,2012812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5072761208768,0.0
226,2000-11-06 00:00:00-05:00,22.750385284423828,23.179187774658203,22.464515686035156,22.988609313964844,11.244428634643555,1881895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.412973065074624,0.0
227,2000-11-07 00:00:00-05:00,22.988609313964844,23.250654220581055,22.607450485229492,22.678918838500977,11.09295654296875,1945124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.279508660243053,0.0
228,2000-11-08 00:00:00-05:00,22.774206161499023,23.39358901977539,22.750385284423828,23.036252975463867,11.267733573913574,2470890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.235280353919563,0.0
229,2000-11-09 00:00:00-05:00,23.083898544311523,23.274477005004883,22.82185173034668,23.22683334350586,11.360960006713867,3149348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.233744533844344,0.0
230,2000-11-10 00:00:00-05:00,23.29829978942871,23.345945358276367,22.940963745117188,23.036252975463867,11.267733573913574,1685914,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,23.197836977775168,0.0
231,2000-11-13 00:00:00-05:00,23.131542205810547,23.607990264892578,23.083898544311523,23.274477005004883,11.384260177612305,2344695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.21177152818057,1.0
232,2000-11-14 00:00:00-05:00,23.274477005004883,23.870037078857422,23.22683334350586,23.584169387817383,11.535735130310059,2251820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.27948022993272,1.0
233,2000-11-15 00:00:00-05:00,23.870037078857422,23.9653263092041,23.679458618164062,23.822391510009766,11.65225887298584,2474038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.37819137176491,1.0
234,2000-11-16 00:00:00-05:00,23.79857063293457,24.108261108398438,23.631813049316406,23.870037078857422,11.675569534301758,1845690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.467617863963547,1.0
235,2000-11-17 00:00:00-05:00,23.9653263092041,24.06061553955078,23.32212257385254,23.5127010345459,11.500779151916504,2199349,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,23.47581480406943,1.0
236,2000-11-20 00:00:00-05:00,23.607990264892578,23.727102279663086,23.20301055908203,23.20301055908203,11.349303245544434,1436674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.42621403225354,0.0
237,2000-11-21 00:00:00-05:00,23.10772132873535,23.655635833740234,23.10772132873535,23.465057373046875,11.477478981018066,2313475,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23.43327645785233,1.0
238,2000-11-22 00:00:00-05:00,23.465057373046875,23.727102279663086,23.10772132873535,23.631813049316406,11.559041976928711,1575723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.46937401993671,1.0
239,2000-11-24 00:00:00-05:00,23.584169387817383,23.655635833740234,23.465057373046875,23.536523818969727,11.512428283691406,479328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.481583074306347,1.0
240,2000-11-27 00:00:00-05:00,23.607990264892578,23.655635833740234,23.155364990234375,23.607990264892578,11.547386169433594,2385361,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23.50456619986748,1.0
241,2000-11-28 00:00:00-05:00,23.679458618164062,23.79857063293457,23.32212257385254,23.39358901977539,11.442523002624512,1617701,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,23.484388530759826,0.0
242,2000-11-29 00:00:00-05:00,23.41741180419922,23.41741180419922,22.464515686035156,22.512161254882812,11.011388778686523,2539890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.307619935145823,0.0
243,2000-11-30 00:00:00-05:00,22.512161254882812,22.702739715576172,21.297218322753906,21.535442352294922,10.533639907836914,4077571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.985405829172933,0.0
244,2000-12-01 00:00:00-05:00,21.821311950683594,22.297758102416992,21.74984359741211,21.845134735107422,10.685118675231934,3886574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.77808381207011,0.0
245,2000-12-04 00:00:00-05:00,21.821311950683594,22.44069480895996,21.821311950683594,22.34540367126465,10.929824829101562,2567437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.699414695560026,0.0
246,2000-12-05 00:00:00-05:00,22.25011444091797,22.655094146728516,21.05899429321289,21.05899429321289,10.300597190856934,7355999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.40115644058782,0.0
247,2000-12-06 00:00:00-05:00,21.15428352355957,21.344863891601562,19.629650115966797,20.58254623413086,10.067554473876953,10359738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.070500039413826,0.0
